capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
290.89,26.44,33.02,3.58,2020-06-14T15:30:30,142230,30mA,25C,0.6912086309957719,0.5588235294117645,0.2455639784795845,0.30884149206050926,0.12517993734900984
287.65,26.14,33.02,3.58,2020-06-14T15:40:00,142800,30mA,25C,0.6939787140982651,0.5588235294117645,0.24254291495333197,0.30602273794982615,0.12517993734900984
287.47,26.13,33.02,3.58,2020-06-14T15:40:30,142830,30mA,25C,0.6941245079457646,0.5588235294117645,0.24237507809076247,0.30592877947947006,0.12517993734900984
285.43,25.94,33.02,3.58,2020-06-14T15:46:30,143190,30mA,25C,0.6958740341157603,0.5588235294117645,0.24047292698164047,0.30414356854270413,0.12517993734900984
285.09,25.91,33.02,3.58,2020-06-14T15:47:30,143250,30mA,25C,0.6961656218107596,0.5588235294117645,0.2401559017967868,0.3038616931316358,0.12517993734900984
284.57,25.86,33.02,3.58,2020-06-14T15:49:00,143340,30mA,25C,0.6966030033532584,0.5588235294117645,0.2396710397493636,0.3033919007798553,0.12517993734900984
284.4,25.85,33.02,3.58,2020-06-14T15:49:30,143370,30mA,25C,0.6967487972007581,0.5588235294117645,0.23951252715693677,0.3032979423094992,0.12517993734900984
284.23,25.83,33.02,3.58,2020-06-14T15:50:00,143400,30mA,25C,0.6968945910482577,0.5588235294117645,0.23935401456450994,0.30311002536878695,0.12517993734900984
284.06,25.82,33.02,3.58,2020-06-14T15:50:30,143430,30mA,25C,0.6970403848957574,0.5588235294117645,0.2391955019720831,0.30301606689843086,0.12517993734900984
283.89,25.8,33.02,3.62,2020-06-14T15:51:00,143460,30mA,25C,0.6971861787432571,0.5784313725490193,0.23903698937965628,0.3028281499577187,0.12517993734900984
283.55,25.77,33.02,3.58,2020-06-14T15:52:00,143520,30mA,25C,0.6974777664382563,0.5588235294117645,0.23871996419480263,0.30254627454665034,0.12517993734900984
283.38,25.75,33.02,3.62,2020-06-14T15:52:30,143550,30mA,25C,0.6976235602857559,0.5784313725490193,0.2385614516023758,0.30235835760593816,0.12517993734900984
282.87,25.71,33.02,3.58,2020-06-14T15:54:00,143640,30mA,25C,0.6980609418282548,0.5588235294117645,0.2380859138250953,0.30198252372451373,0.12517993734900984
282.35,25.66,33.02,3.58,2020-06-14T15:55:30,143730,30mA,25C,0.6984983233707537,0.5588235294117645,0.2376010517776721,0.3015127313727332,0.12517993734900984
282.01,25.63,33.02,3.58,2020-06-14T15:56:30,143790,30mA,25C,0.6987899110657529,0.5588235294117645,0.23728402659281844,0.30123085596166493,0.12517993734900984
281.33,25.57,33.02,3.58,2020-06-14T15:58:30,143910,30mA,25C,0.6993730864557516,0.5588235294117645,0.23664997622311112,0.3006671051395283,0.12517993734900984
281.16,25.55,33.02,3.58,2020-06-14T15:59:00,143940,30mA,25C,0.6995188803032512,0.5588235294117645,0.2364914636306843,0.30047918819881614,0.12517993734900984
280.48,25.49,33.02,3.58,2020-06-14T16:01:00,144060,30mA,25C,0.7001020556932497,0.5588235294117645,0.23585741326097698,0.2999154373766795,0.12517993734900984
280.14,25.46,33.02,3.58,2020-06-14T16:02:00,144120,30mA,25C,0.7003936433882489,0.5588235294117645,0.23554038807612332,0.2996335619656112,0.12517993734900984
279.79,25.43,33.02,3.58,2020-06-14T16:03:00,144180,30mA,25C,0.7006852310832482,0.5588235294117645,0.23521403862112694,0.29935168655454286,0.12517993734900984
279.45,25.4,33.02,3.58,2020-06-14T16:04:00,144240,30mA,25C,0.7009768187782476,0.5588235294117645,0.23489701343627323,0.29906981114347453,0.12517993734900984
278.6,25.32,33.02,3.58,2020-06-14T16:06:30,144390,30mA,25C,0.7017057880157457,0.5588235294117645,0.23410445047413914,0.29831814338062573,0.12517993734900984
278.43,25.3,33.02,3.58,2020-06-14T16:07:00,144420,30mA,25C,0.7018515818632454,0.5588235294117645,0.2339459378817123,0.29813022643991355,0.12517993734900984
275.87,25.07,33.02,3.58,2020-06-14T16:14:30,144870,30mA,25C,0.7040384895757399,0.5588235294117645,0.2315589247251671,0.2959691816217232,0.12517993734900984
