capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
634.29,63.43,49.34,3.66,2020-07-25T17:51:30,64290,50mA,35C,0.3844635809113742,0.6120689655172415,0.6145349143610013,0.6145657672849916,0.0008502032678473455
633.78,63.37,49.34,3.66,2020-07-25T17:53:00,64380,50mA,35C,0.38500179404377466,0.6120689655172415,0.6139973649538867,0.613933389544688,0.0008502032678473455
633.26,63.32,49.34,3.66,2020-07-25T17:54:30,64470,50mA,35C,0.3855400071761751,0.6120689655172415,0.6134492753623189,0.613406408094435,0.0008502032678473455
633.09,63.31,49.34,3.66,2020-07-25T17:55:00,64500,50mA,35C,0.3857194115536419,0.6120689655172415,0.613270092226614,0.6133010118043845,0.0008502032678473455
632.92,63.29,49.34,3.66,2020-07-25T17:55:30,64530,50mA,35C,0.38589881593110875,0.6120689655172415,0.613090909090909,0.6130902192242833,0.0008502032678473455
632.58,63.25,49.34,3.66,2020-07-25T17:56:30,64590,50mA,35C,0.38625762468604236,0.6120689655172415,0.6127325428194994,0.6126686340640809,0.0008502032678473455
631.9,63.19,49.34,3.66,2020-07-25T17:58:30,64710,50mA,35C,0.38697524219590956,0.6120689655172415,0.6120158102766798,0.6120362563237773,0.0008502032678473455
631.56,63.15,49.34,3.66,2020-07-25T17:59:30,64770,50mA,35C,0.3873340509508432,0.6120689655172415,0.61165744400527,0.611614671163575,0.0008502032678473455
630.7,63.07,49.34,3.66,2020-07-25T18:02:00,64920,50mA,35C,0.38823107283817726,0.6120689655172415,0.6107509881422926,0.6107715008431703,0.0008502032678473455
630.36,63.03,49.34,3.66,2020-07-25T18:03:00,64980,50mA,35C,0.38858988159311086,0.6120689655172415,0.6103926218708827,0.6103499156829679,0.0008502032678473455
630.19,63.02,49.34,3.66,2020-07-25T18:03:30,65010,50mA,35C,0.3887692859705777,0.6120689655172415,0.610213438735178,0.6102445193929174,0.0008502032678473455
630.02,63.0,49.34,3.66,2020-07-25T18:04:00,65040,50mA,35C,0.3889486903480445,0.6120689655172415,0.610034255599473,0.6100337268128162,0.0008502032678473455
629.85,62.98,49.34,3.66,2020-07-25T18:04:30,65070,50mA,35C,0.3891280947255113,0.6120689655172415,0.6098550724637681,0.6098229342327149,0.0008502032678473455
628.66,62.86,49.34,3.66,2020-07-25T18:08:00,65280,50mA,35C,0.390383925367779,0.6120689655172415,0.608600790513834,0.6085581787521079,0.0008502032678473455
628.14,62.81,49.34,3.66,2020-07-25T18:09:30,65370,50mA,35C,0.39092213850017943,0.6120689655172415,0.6080527009222662,0.608031197301855,0.0008502032678473455
627.12,62.71,49.34,3.66,2020-07-25T18:12:30,65550,50mA,35C,0.3919985647649803,0.6120689655172415,0.6069776021080369,0.6069772344013491,0.0008502032678473455
626.61,62.66,49.34,3.66,2020-07-25T18:14:00,65640,50mA,35C,0.39253677789738073,0.6120689655172415,0.6064400527009223,0.6064502529510961,0.0008502032678473455
626.44,62.64,49.34,3.66,2020-07-25T18:14:30,65670,50mA,35C,0.3927161822748475,0.6120689655172415,0.6062608695652174,0.606239460370995,0.0008502032678473455
624.56,62.45,49.34,3.66,2020-07-25T18:20:00,66000,50mA,35C,0.3946896304269824,0.6120689655172415,0.6042793148880105,0.6042369308600337,0.0008502032678473455
