capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
576.43,48.03,73.28,3.7,2020-08-09T06:27:00,109620,100mA,5C,0.6469546742209631,0.7216494845360826,0.35273357622561985,0.3527213849794495,0.4485920636208716
576.26,48.02,73.28,3.7,2020-08-09T06:27:30,109650,100mA,5C,0.6471317280453257,0.7216494845360826,0.3525571160173969,0.35259683646780426,0.4485920636208716
575.92,47.99,73.28,3.7,2020-08-09T06:28:30,109710,100mA,5C,0.6474858356940509,0.7216494845360826,0.35220419560095073,0.35222319093286836,0.4485920636208716
575.58,47.96,73.28,3.68,2020-08-09T06:29:30,109770,100mA,5C,0.6478399433427762,0.7113402061855671,0.35185127518450476,0.35184954539793256,0.4485920636208716
574.72,47.89,73.28,3.7,2020-08-09T06:32:00,109920,100mA,5C,0.6487252124645891,0.7216494845360826,0.35095859413114106,0.3509777058164155,0.4485920636208716
574.55,47.88,73.28,3.7,2020-08-09T06:32:30,109950,100mA,5C,0.6489022662889518,0.7216494845360826,0.350782133922918,0.3508531573047703,0.4485920636208716
576.43,48.03,73.28,3.7,2020-08-29T06:27:00,109620,50mA,5C,0.6469546742209631,0.7216494845360826,0.35273357622561985,0.3527213849794495,0.4485920636208716
576.26,48.02,73.28,3.7,2020-08-29T06:27:30,109650,50mA,5C,0.6471317280453257,0.7216494845360826,0.3525571160173969,0.35259683646780426,0.4485920636208716
575.92,47.99,73.28,3.7,2020-08-29T06:28:30,109710,50mA,5C,0.6474858356940509,0.7216494845360826,0.35220419560095073,0.35222319093286836,0.4485920636208716
575.58,47.96,73.28,3.68,2020-08-29T06:29:30,109770,50mA,5C,0.6478399433427762,0.7113402061855671,0.35185127518450476,0.35184954539793256,0.4485920636208716
574.72,47.89,73.28,3.7,2020-08-29T06:32:00,109920,50mA,5C,0.6487252124645891,0.7216494845360826,0.35095859413114106,0.3509777058164155,0.4485920636208716
574.55,47.88,73.28,3.7,2020-08-29T06:32:30,109950,50mA,5C,0.6489022662889518,0.7216494845360826,0.350782133922918,0.3508531573047703,0.4485920636208716
