capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
524.38,43.69,48.35,3.46,2020-08-23T08:59:30,118770,50mA,25C,0.7009560906515581,0.597938144329897,0.29870561247262273,0.29866733092539544,0.24628743000892644
522.67,43.55,48.35,3.46,2020-08-23T09:04:30,119070,50mA,25C,0.7027266288951841,0.597938144329897,0.2969306303781438,0.29692365176236135,0.24628743000892644
521.65,43.47,48.35,3.46,2020-08-23T09:07:30,119250,50mA,25C,0.7037889518413597,0.597938144329897,0.2958718691288056,0.2959272636691992,0.24628743000892644
521.31,43.44,48.35,3.46,2020-08-23T09:08:30,119310,50mA,25C,0.7041430594900849,0.597938144329897,0.2955189487123594,0.2955536181342633,0.24628743000892644
520.97,43.41,48.35,3.46,2020-08-23T09:09:30,119370,50mA,25C,0.7044971671388102,0.597938144329897,0.29516602829591343,0.2951799725993274,0.24628743000892644
520.8,43.39,48.35,3.46,2020-08-23T09:10:00,119400,50mA,25C,0.7046742209631728,0.597938144329897,0.2949895680876903,0.2949308755760369,0.24628743000892644
520.45,43.37,48.35,3.46,2020-08-23T09:11:00,119460,50mA,25C,0.705028328611898,0.597938144329897,0.2946262676589959,0.29468177855274624,0.24628743000892644
519.77,43.31,48.35,3.46,2020-08-23T09:13:00,119580,50mA,25C,0.7057365439093484,0.597938144329897,0.29392042682610364,0.29393448748287465,0.24628743000892644
519.26,43.27,48.35,3.46,2020-08-23T09:14:30,119670,50mA,25C,0.7062677053824362,0.597938144329897,0.2933910462014345,0.2934362934362935,0.24628743000892644
518.75,43.22,48.35,3.46,2020-08-23T09:16:00,119760,50mA,25C,0.7067988668555241,0.597938144329897,0.2928616655767654,0.29281355087806704,0.24628743000892644
517.38,43.11,48.35,3.46,2020-08-23T09:20:00,120000,50mA,25C,0.7082152974504249,0.597938144329897,0.2914396038987326,0.29144351724996886,0.24628743000892644
