capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
604.08,50.34,45.86,3.48,2020-08-25T05:06:00,104760,50mA,35C,0.6182719546742209,0.6082474226804124,0.38143431009248596,0.38149209116951055,0.22608131136898485
601.52,50.12,45.86,3.48,2020-08-25T05:13:30,105210,50mA,35C,0.62092776203966,0.6082474226804124,0.37877702695689175,0.3787520239133142,0.22608131136898485
601.34,50.11,45.86,3.48,2020-08-25T05:14:00,105240,50mA,35C,0.6211048158640227,0.6082474226804124,0.3785901867364204,0.37862747540166897,0.22608131136898485
600.15,50.01,45.86,3.48,2020-08-25T05:17:30,105450,50mA,35C,0.6223441926345609,0.6082474226804124,0.37735496527885903,0.377381990285216,0.22608131136898485
599.13,49.92,45.86,3.48,2020-08-25T05:20:30,105630,50mA,35C,0.6234065155807365,0.6082474226804124,0.3762962040295208,0.3762610536804085,0.22608131136898485
598.96,49.91,45.86,3.48,2020-08-25T05:21:00,105660,50mA,35C,0.6235835694050991,0.6082474226804124,0.37611974382129776,0.3761365051687632,0.22608131136898485
598.78,49.89,45.86,3.48,2020-08-25T05:21:30,105690,50mA,35C,0.6237606232294617,0.6082474226804124,0.3759329036008262,0.3758874081454727,0.22608131136898485
597.93,49.82,45.86,3.48,2020-08-25T05:24:00,105840,50mA,35C,0.6246458923512748,0.6082474226804124,0.375050602559711,0.3750155685639557,0.22608131136898485
597.59,49.8,45.86,3.48,2020-08-25T05:25:00,105900,50mA,35C,0.625,0.6082474226804124,0.37469768214326493,0.374766471540665,0.22608131136898485
597.42,49.78,45.86,3.48,2020-08-25T05:25:30,105930,50mA,35C,0.6251770538243626,0.6082474226804124,0.3745212219350418,0.37451737451737455,0.22608131136898485
597.25,49.77,45.86,3.46,2020-08-25T05:26:00,105960,50mA,35C,0.6253541076487251,0.597938144329897,0.37434476172681885,0.3743928260057293,0.22608131136898485
597.08,49.75,45.86,3.48,2020-08-25T05:26:30,105990,50mA,35C,0.6255311614730877,0.6082474226804124,0.3741683015185958,0.37414372898243864,0.22608131136898485
596.74,49.72,45.86,3.48,2020-08-25T05:27:30,106050,50mA,35C,0.625885269121813,0.6082474226804124,0.37381538110214974,0.37377008344750284,0.22608131136898485
596.23,49.68,45.86,3.46,2020-08-25T05:29:00,106140,50mA,35C,0.6264164305949008,0.597938144329897,0.3732860004774806,0.3732718894009217,0.22608131136898485
595.37,49.61,45.86,3.48,2020-08-25T05:31:30,106290,50mA,35C,0.6273016997167138,0.6082474226804124,0.3723933194241169,0.37240004981940467,0.22608131136898485
594.69,49.55,45.86,3.48,2020-08-25T05:33:30,106410,50mA,35C,0.6280099150141643,0.6082474226804124,0.37168747859122475,0.37165275874953296,0.22608131136898485
594.18,49.51,45.86,3.48,2020-08-25T05:35:00,106500,50mA,35C,0.6285410764872521,0.6082474226804124,0.3711580979665555,0.37115456470295183,0.22608131136898485
593.84,49.48,45.86,3.48,2020-08-25T05:36:00,106560,50mA,35C,0.6288951841359773,0.6082474226804124,0.37080517755010955,0.3707809191680159,0.22608131136898485
592.98,49.41,45.86,3.46,2020-08-25T05:38:30,106710,50mA,35C,0.6297804532577903,0.597938144329897,0.36991249649674585,0.3699090795864989,0.22608131136898485
