capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1194.03,99.5,26.86,3.5,2020-08-16T00:17:30,1050,30mA,45C,0.006196883852691217,0.6185567010309279,0.9938031326876966,0.9937725744177357,0.07189807676702104
1141.29,95.11,26.86,3.38,2020-08-16T02:52:00,10320,30mA,45C,0.06090651558073654,0.5567010309278351,0.9390589480895588,0.9390957778054552,0.07189807676702104
1096.75,91.4,26.86,3.44,2020-08-16T05:02:30,18150,30mA,45C,0.10711756373937677,0.5876288659793814,0.8928263735351207,0.8928882799850544,0.07189807676702104
1096.24,91.35,26.86,3.44,2020-08-16T05:04:00,18240,30mA,45C,0.10764872521246459,0.5876288659793814,0.8922969929104516,0.8922655374268278,0.07189807676702104
1092.32,91.03,26.86,3.44,2020-08-16T05:15:30,18930,30mA,45C,0.11172096317280453,0.5876288659793814,0.8882280281090731,0.8882799850541787,0.07189807676702104
1084.3,90.36,26.86,3.46,2020-08-16T05:39:00,20340,30mA,45C,0.12004249291784702,0.597938144329897,0.8799032582858448,0.8799352347739444,0.07189807676702104
1084.13,90.34,26.86,3.46,2020-08-16T05:39:30,20370,30mA,45C,0.12021954674220962,0.597938144329897,0.8797267980776218,0.879686137750654,0.07189807676702104
1083.78,90.32,26.86,3.46,2020-08-16T05:40:30,20430,30mA,45C,0.12057365439093484,0.597938144329897,0.8793634976489273,0.8794370407273633,0.07189807676702104
1083.27,90.27,26.86,3.46,2020-08-16T05:42:00,20520,30mA,45C,0.12110481586402265,0.597938144329897,0.8788341170242582,0.8788142981691369,0.07189807676702104
1082.42,90.2,26.86,3.46,2020-08-16T05:44:30,20670,30mA,45C,0.12199008498583569,0.597938144329897,0.877951815983143,0.8779424585876199,0.07189807676702104
1081.05,90.09,26.86,3.46,2020-08-16T05:48:30,20910,30mA,45C,0.12340651558073654,0.597938144329897,0.87652975430511,0.8765724249595217,0.07189807676702104
1079.86,89.99,26.86,3.46,2020-08-16T05:52:00,21120,30mA,45C,0.12464589235127478,0.597938144329897,0.8752945328475488,0.8753269398430688,0.07189807676702104
