capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
618.42,61.84,32.48,3.66,2020-07-15T18:38:00,67080,30mA,35C,0.4011481880157876,0.6120689655172415,0.5978076416337286,0.5978077571669478,0.0007301795962748239
617.91,61.79,32.48,3.66,2020-07-15T18:39:30,67170,30mA,35C,0.40168640114818804,0.6120689655172415,0.597270092226614,0.5972807757166948,0.0007301795962748239
612.61,61.26,32.48,3.66,2020-07-15T18:55:00,68100,30mA,35C,0.40724793684965915,0.6120689655172415,0.5916837944664032,0.5916947723440135,0.0007301795962748239
611.42,61.14,32.48,3.66,2020-07-15T18:58:30,68310,30mA,35C,0.4085037674919268,0.6120689655172415,0.590429512516469,0.5904300168634065,0.0007301795962748239
611.08,61.1,32.48,3.66,2020-07-15T18:59:30,68370,30mA,35C,0.40886257624686045,0.6120689655172415,0.5900711462450593,0.590008431703204,0.0007301795962748239
610.74,61.07,32.48,3.66,2020-07-15T19:00:30,68430,30mA,35C,0.40922138500179406,0.6120689655172415,0.5897127799736496,0.5896922428330523,0.0007301795962748239
610.57,61.05,32.48,3.66,2020-07-15T19:01:00,68460,30mA,35C,0.4094007893792609,0.6120689655172415,0.5895335968379447,0.5894814502529511,0.0007301795962748239
610.05,61.0,32.48,3.66,2020-07-15T19:02:30,68550,30mA,35C,0.40993900251166127,0.6120689655172415,0.5889855072463768,0.5889544688026981,0.0007301795962748239
609.37,60.93,32.48,3.66,2020-07-15T19:04:30,68670,30mA,35C,0.41065662002152853,0.6120689655172415,0.5882687747035573,0.588216694772344,0.0007301795962748239
609.03,60.9,32.48,3.66,2020-07-15T19:05:30,68730,30mA,35C,0.41101542877646213,0.6120689655172415,0.5879104084321475,0.5879005059021922,0.0007301795962748239
608.69,60.87,32.48,3.66,2020-07-15T19:06:30,68790,30mA,35C,0.4113742375313958,0.6120689655172415,0.5875520421607379,0.5875843170320404,0.0007301795962748239
608.35,60.83,32.48,3.66,2020-07-15T19:07:30,68850,30mA,35C,0.4117330462863294,0.6120689655172415,0.5871936758893281,0.5871627318718381,0.0007301795962748239
608.01,60.8,32.48,3.66,2020-07-15T19:08:30,68910,30mA,35C,0.412091855041263,0.6120689655172415,0.5868353096179183,0.5868465430016863,0.0007301795962748239
607.5,60.75,32.48,3.66,2020-07-15T19:10:00,69000,30mA,35C,0.41263006817366343,0.6120689655172415,0.5862977602108037,0.5863195615514334,0.0007301795962748239
607.32,60.73,32.48,3.66,2020-07-15T19:10:30,69030,30mA,35C,0.41280947255113026,0.6120689655172415,0.5861080368906456,0.5861087689713321,0.0007301795962748239
606.3,60.63,32.48,3.66,2020-07-15T19:13:30,69210,30mA,35C,0.41388589881593113,0.6120689655172415,0.5850329380764163,0.5850548060708263,0.0007301795962748239
606.13,60.61,32.48,3.66,2020-07-15T19:14:00,69240,30mA,35C,0.4140653031933979,0.6120689655172415,0.5848537549407115,0.5848440134907251,0.0007301795962748239
605.45,60.54,32.48,3.66,2020-07-15T19:16:00,69360,30mA,35C,0.41478292070326517,0.6120689655172415,0.584137022397892,0.584106239460371,0.0007301795962748239
604.42,60.44,32.48,3.66,2020-07-15T19:19:00,69540,30mA,35C,0.41585934696806603,0.6120689655172415,0.5830513833992095,0.583052276559865,0.0007301795962748239
603.74,60.37,32.48,3.66,2020-07-15T19:21:00,69660,30mA,35C,0.41657696447793324,0.6120689655172415,0.58233465085639,0.5823145025295109,0.0007301795962748239
602.55,60.25,32.48,3.66,2020-07-15T19:24:30,69870,30mA,35C,0.41783279512020094,0.6120689655172415,0.5810803689064559,0.5810497470489039,0.0007301795962748239
602.38,60.23,32.48,3.66,2020-07-15T19:25:00,69900,30mA,35C,0.41801219949766777,0.6120689655172415,0.580901185770751,0.5808389544688026,0.0007301795962748239
602.2,60.22,32.48,3.66,2020-07-15T19:25:30,69930,30mA,35C,0.41819160387513454,0.6120689655172415,0.5807114624505929,0.580733558178752,0.0007301795962748239
