capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
379.278737,27.72299049,107.19,3.52,2020-06-04T17:17:00,148620,100mA,25C,0.7222627205131943,0.5294117647058822,0.3279800246160731,0.3208962744526919,0.12643366709781764
379.1947987,27.71715644,107.19,3.52,2020-06-04T17:17:30,148650,100mA,25C,0.722408514360694,0.5294117647058822,0.32790175827762075,0.3208414586112938,0.12643366709781764
379.0269219,27.70548833,107.19,3.52,2020-06-04T17:18:30,148710,100mA,25C,0.7227001020556932,0.5294117647058822,0.3277452254142307,0.32073182683453916,0.12643366709781764
378.6911684,27.68215212,107.19,3.52,2020-06-04T17:20:30,148830,100mA,25C,0.7232832774456918,0.5294117647058822,0.3274321597806931,0.3205125633749883,0.12643366709781764
378.5232916,27.67048401,107.19,3.52,2020-06-04T17:21:30,148890,100mA,25C,0.723574865140691,0.5294117647058822,0.327275626917303,0.3204029315982336,0.12643366709781764
378.3554149,27.6588159,107.19,3.52,2020-06-04T17:22:30,148950,100mA,25C,0.7238664528356903,0.5294117647058822,0.3271190941471556,0.3202932998214789,0.12643366709781764
377.8517846,27.62381158,107.19,3.52,2020-06-04T17:25:30,149130,100mA,25C,0.7247412159206881,0.5294117647058822,0.32664949565022794,0.3199644045851734,0.12643366709781764
377.6839079,27.61214347,107.19,3.52,2020-06-04T17:26:30,149190,100mA,25C,0.7250328036156873,0.5294117647058822,0.32649296288008056,0.3198547728084187,0.12643366709781764
377.3481544,27.58880726,107.19,3.52,2020-06-04T17:28:30,149310,100mA,25C,0.725615979005686,0.5294117647058822,0.326179897246543,0.3196355093488678,0.12643366709781764
377.0963392,27.5713051,107.19,3.52,2020-06-04T17:30:00,149400,100mA,25C,0.7260533605481848,0.5294117647058822,0.3259450979514578,0.31947106173071504,0.12643366709781764
