capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1033.27,86.11,38.73,3.62,2020-08-26T08:08:30,29310,50mA,45C,0.17298158640226627,0.6804123711340206,0.8269340557821858,0.827002117324698,0.1682220238578268
1019.79,84.98,38.73,3.62,2020-08-26T08:48:00,31680,50mA,45C,0.18696883852691218,0.6804123711340206,0.812941799271323,0.8129281355087807,0.1682220238578268
1018.59,84.88,38.73,3.62,2020-08-26T08:51:30,31890,50mA,45C,0.1882082152974504,0.6804123711340206,0.8116961978015134,0.8116826503923278,0.1682220238578268
1010.23,84.19,38.73,3.62,2020-08-26T09:16:00,33360,50mA,45C,0.1968838526912181,0.6804123711340206,0.803018507561839,0.803088803088803,0.1682220238578268
1007.16,83.93,38.73,3.62,2020-08-26T09:25:00,33900,50mA,45C,0.20007082152974504,0.6804123711340206,0.7998318438015757,0.7998505417860258,0.1682220238578268
1000.33,83.36,38.73,3.62,2020-08-26T09:45:00,35100,50mA,45C,0.20715297450424927,0.6804123711340206,0.7927422954359087,0.7927512766222444,0.1682220238578268
966.2,80.52,38.73,3.6,2020-08-26T11:25:00,41100,50mA,45C,0.24256373937677053,0.6701030927835052,0.75731531363207,0.7573794993149832,0.1682220238578268
965.86,80.49,38.73,3.6,2020-08-26T11:26:00,41160,50mA,45C,0.24291784702549574,0.6701030927835052,0.756962393215624,0.7570058537800473,0.1682220238578268
965.01,80.42,38.73,3.6,2020-08-26T11:28:30,41310,50mA,45C,0.24380311614730876,0.6701030927835052,0.7560800921745088,0.7561340141985304,0.1682220238578268
964.84,80.4,38.73,3.6,2020-08-26T11:29:00,41340,50mA,45C,0.24398016997167138,0.6701030927835052,0.7559036319662857,0.7558849171752398,0.1682220238578268
960.4,80.03,38.73,3.6,2020-08-26T11:42:00,42120,50mA,45C,0.24858356940509913,0.6701030927835052,0.7512949065279897,0.7512766222443642,0.1682220238578268
953.06,79.42,38.73,3.6,2020-08-26T12:03:30,43410,50mA,45C,0.2561968838526912,0.6701030927835052,0.7436759775376535,0.7436791630340018,0.1682220238578268
884.29,73.69,38.73,3.56,2020-08-26T15:25:00,55500,50mA,45C,0.3275495750708215,0.6494845360824744,0.6722926333053073,0.6723128658612529,0.1682220238578268
883.95,73.66,38.73,3.56,2020-08-26T15:26:00,55560,50mA,45C,0.32790368271954673,0.6494845360824744,0.6719397128888612,0.671939220326317,0.1682220238578268
883.78,73.65,38.73,3.56,2020-08-26T15:26:30,55590,50mA,45C,0.32808073654390935,0.6494845360824744,0.6717632526806382,0.6718146718146719,0.1682220238578268
883.61,73.63,38.73,3.56,2020-08-26T15:27:00,55620,50mA,45C,0.3282577903682719,0.6494845360824744,0.6715867924724152,0.6715655747913812,0.1682220238578268
883.27,73.61,38.73,3.56,2020-08-26T15:28:00,55680,50mA,45C,0.32861189801699714,0.6494845360824744,0.6712338720559691,0.6713164777680907,0.1682220238578268
883.09,73.59,38.73,3.56,2020-08-26T15:28:30,55710,50mA,45C,0.32878895184135976,0.6494845360824744,0.6710470318354976,0.6710673807448002,0.1682220238578268
882.92,73.58,38.73,3.56,2020-08-26T15:29:00,55740,50mA,45C,0.32896600566572237,0.6494845360824744,0.6708705716272745,0.6709428322331548,0.1682220238578268
882.75,73.56,38.73,3.56,2020-08-26T15:29:30,55770,50mA,45C,0.329143059490085,0.6494845360824744,0.6706941114190514,0.6706937352098643,0.1682220238578268
881.9,73.49,38.73,3.56,2020-08-26T15:32:00,55920,50mA,45C,0.330028328611898,0.6494845360824744,0.6698118103779362,0.6698218956283472,0.1682220238578268
881.56,73.46,38.73,3.56,2020-08-26T15:33:00,55980,50mA,45C,0.3303824362606232,0.6494845360824744,0.6694588899614901,0.6694482500934114,0.1682220238578268
877.29,73.11,38.73,3.56,2020-08-26T15:45:30,56730,50mA,45C,0.3348087818696884,0.6494845360824744,0.6650266247314172,0.6650890521858264,0.1682220238578268
816.03,68.0,38.73,3.52,2020-08-26T18:45:00,67500,50mA,45C,0.398371104815864,0.6288659793814433,0.6014386696976303,0.6014447627350853,0.1682220238578268
815.86,67.99,38.73,3.52,2020-08-26T18:45:30,67530,50mA,45C,0.3985481586402266,0.6288659793814433,0.6012622094894072,0.60132021422344,0.1682220238578268
815.69,67.97,38.73,3.52,2020-08-26T18:46:00,67560,50mA,45C,0.3987252124645892,0.6288659793814433,0.6010857492811842,0.6010711172001495,0.1682220238578268
812.44,67.7,38.73,3.52,2020-08-26T18:55:30,68130,50mA,45C,0.40208923512747874,0.6288659793814433,0.5977122453004495,0.5977083073857268,0.1682220238578268
812.27,67.69,38.73,3.52,2020-08-26T18:56:00,68160,50mA,45C,0.40226628895184136,0.6288659793814433,0.5975357850922264,0.5975837588740814,0.1682220238578268
812.1,67.68,38.73,3.52,2020-08-26T18:56:30,68190,50mA,45C,0.4024433427762039,0.6288659793814433,0.5973593248840033,0.5974592103624363,0.1682220238578268
810.57,67.55,38.73,3.52,2020-08-26T19:01:00,68460,50mA,45C,0.4040368271954674,0.6288659793814433,0.595771183009996,0.5958400797110475,0.1682220238578268
