capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
548.27,45.68,25.28,3.68,2020-08-11T07:49:30,114570,30mA,15C,0.6761685552407931,0.7113402061855671,0.32350346173408484,0.3234524847428073,0.059076523573805106
547.93,45.66,25.28,3.68,2020-08-11T07:50:30,114630,30mA,15C,0.6765226628895183,0.7113402061855671,0.32315054131763865,0.32320338771951673,0.059076523573805106
546.74,45.56,25.28,3.68,2020-08-11T07:54:00,114840,30mA,15C,0.6777620396600567,0.7113402061855671,0.3219153198600775,0.3219579026030639,0.059076523573805106
546.56,45.54,25.28,3.7,2020-08-11T07:54:30,114870,30mA,15C,0.6779390934844192,0.7216494845360826,0.32172847963960594,0.3217088055797733,0.059076523573805106
546.22,45.51,25.28,3.68,2020-08-11T07:55:30,114930,30mA,15C,0.6782932011331444,0.7113402061855671,0.32137555922315986,0.3213351600448374,0.059076523573805106
545.88,45.49,25.28,3.7,2020-08-11T07:56:30,114990,30mA,15C,0.6786473087818696,0.7216494845360826,0.3210226388067138,0.32108606302154696,0.059076523573805106
545.54,45.46,25.28,3.68,2020-08-11T07:57:30,115050,30mA,15C,0.6790014164305949,0.7113402061855671,0.3206697183902677,0.32071241748661106,0.059076523573805106
545.37,45.44,25.28,3.68,2020-08-11T07:58:00,115080,30mA,15C,0.6791784702549575,0.7113402061855671,0.32049325818204466,0.3204633204633205,0.059076523573805106
545.2,45.43,25.28,3.68,2020-08-11T07:58:30,115110,30mA,15C,0.6793555240793201,0.7113402061855671,0.3203167979738216,0.32033877195167515,0.059076523573805106
544.86,45.4,25.28,3.68,2020-08-11T07:59:30,115170,30mA,15C,0.6797096317280453,0.7113402061855671,0.31996387755737554,0.31996512641673935,0.059076523573805106
544.18,45.34,25.28,3.68,2020-08-11T08:01:30,115290,30mA,15C,0.6804178470254957,0.7113402061855671,0.3192580367244833,0.31921783534686765,0.059076523573805106
544.0,45.33,25.28,3.68,2020-08-11T08:02:00,115320,30mA,15C,0.6805949008498583,0.7113402061855671,0.31907119650401183,0.3190932868352223,0.059076523573805106
543.83,45.31,25.28,3.66,2020-08-11T08:02:30,115350,30mA,15C,0.6807719546742209,0.7010309278350517,0.3188947362957889,0.31884418981193174,0.059076523573805106
543.66,45.3,25.28,3.7,2020-08-11T08:03:00,115380,30mA,15C,0.6809490084985835,0.7216494845360826,0.31871827608756576,0.3187196413002864,0.059076523573805106
543.49,45.29,25.28,3.68,2020-08-11T08:03:30,115410,30mA,15C,0.6811260623229461,0.7113402061855671,0.3185418158793427,0.3185950927886412,0.059076523573805106
543.32,45.27,25.28,3.68,2020-08-11T08:04:00,115440,30mA,15C,0.6813031161473088,0.7113402061855671,0.3183653556711198,0.3183459957653506,0.059076523573805106
542.64,45.21,25.28,3.7,2020-08-11T08:06:00,115560,30mA,15C,0.6820113314447591,0.7216494845360826,0.3176595148382275,0.3175987046954789,0.059076523573805106
542.3,45.19,25.28,3.68,2020-08-11T08:07:00,115620,30mA,15C,0.6823654390934843,0.7113402061855671,0.31730659442178133,0.31734960767218834,0.059076523573805106
542.13,45.17,25.28,3.68,2020-08-11T08:07:30,115650,30mA,15C,0.682542492917847,0.7113402061855671,0.3171301342135584,0.31710051064889777,0.059076523573805106
540.93,45.07,25.28,3.7,2020-08-11T08:11:00,115860,30mA,15C,0.6837818696883852,0.7216494845360826,0.3158845327437486,0.31585502553244493,0.059076523573805106
540.76,45.06,25.28,3.68,2020-08-11T08:11:30,115890,30mA,15C,0.6839589235127478,0.7113402061855671,0.3157080725355256,0.3157304770207996,0.059076523573805106
