capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
929.68,77.47,38.42,3.58,2020-08-26T13:12:00,47520,50mA,45C,0.2804532577903682,0.6597938144329898,0.7194075089008605,0.719392203263171,0.16570640266168957
928.66,77.39,38.42,3.58,2020-08-26T13:15:00,47700,50mA,45C,0.28151558073654387,0.6597938144329898,0.7183487476515222,0.7183958151700087,0.16570640266168957
780.53,65.04,38.42,3.5,2020-08-26T20:29:00,73740,50mA,45C,0.4351983002832861,0.6185567010309279,0.5645896262157589,0.5645784032880808,0.16570640266168957
775.92,64.66,38.42,3.5,2020-08-26T20:42:30,74550,50mA,45C,0.43997875354107646,0.6185567010309279,0.5598044405692398,0.5598455598455598,0.16570640266168957
775.75,64.65,38.42,3.5,2020-08-26T20:43:00,74580,50mA,45C,0.4401558073654391,0.6185567010309279,0.5596279803610168,0.5597210113339146,0.16570640266168957
775.58,64.63,38.42,3.5,2020-08-26T20:43:30,74610,50mA,45C,0.4403328611898017,0.6185567010309279,0.5594515201527939,0.5594719143106239,0.16570640266168957
775.41,64.62,38.42,3.5,2020-08-26T20:44:00,74640,50mA,45C,0.44050991501416425,0.6185567010309279,0.5592750599445707,0.5593473657989788,0.16570640266168957
775.24,64.6,38.42,3.5,2020-08-26T20:44:30,74670,50mA,45C,0.44068696883852687,0.6185567010309279,0.5590985997363477,0.559098268775688,0.16570640266168957
774.56,64.55,38.42,3.5,2020-08-26T20:46:30,74790,50mA,45C,0.4413951841359773,0.6185567010309279,0.5583927589034554,0.5584755262174617,0.16570640266168957
773.53,64.46,38.42,3.5,2020-08-26T20:49:30,74970,50mA,45C,0.4424575070821529,0.6185567010309279,0.5573236176418688,0.557354589612654,0.16570640266168957
688.04,57.33,38.42,3.5,2020-08-27T01:00:00,90000,50mA,45C,0.5311614730878187,0.6185567010309279,0.4685848929301736,0.4685515008095653,0.16570640266168957
680.87,56.74,38.42,3.5,2020-08-27T01:21:00,91260,50mA,45C,0.5385977337110481,0.6185567010309279,0.4611424241480605,0.4612031386224935,0.16570640266168957
680.02,56.67,38.42,3.5,2020-08-27T01:23:30,91410,50mA,45C,0.5394830028328611,0.6185567010309279,0.4602601231069452,0.46033129904097647,0.16570640266168957
678.31,56.52,38.42,3.5,2020-08-27T01:28:30,91710,50mA,45C,0.5412535410764873,0.6185567010309279,0.4584851410124663,0.45846307136629727,0.16570640266168957
677.8,56.48,38.42,3.5,2020-08-27T01:30:00,91800,50mA,45C,0.541784702549575,0.6185567010309279,0.4579557603877972,0.457964877319716,0.16570640266168957
677.63,56.47,38.42,3.5,2020-08-27T01:30:30,91830,50mA,45C,0.5419617563739376,0.6185567010309279,0.45777930017957424,0.4578403288080707,0.16570640266168957
676.94,56.41,38.42,3.5,2020-08-27T01:32:30,91950,50mA,45C,0.5426699716713881,0.6185567010309279,0.4570630793344337,0.457093037738199,0.16570640266168957
