capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
926.78,77.23,82.01,3.52,2020-08-06T13:20:30,48030,100mA,45C,0.28346317280453254,0.6288659793814433,0.7163973053488203,0.7164030389836842,0.5194352024669318
926.61,77.22,82.01,3.52,2020-08-06T13:21:00,48060,100mA,45C,0.28364022662889515,0.6288659793814433,0.7162208451405973,0.7162784904720388,0.5194352024669318
924.91,77.08,82.01,3.52,2020-08-06T13:26:00,48360,100mA,45C,0.2854107648725212,0.6288659793814433,0.7144562430583667,0.7145348113090049,0.5194352024669318
924.73,77.06,82.01,3.52,2020-08-06T13:26:30,48390,100mA,45C,0.2855878186968838,0.6288659793814433,0.7142694028378954,0.7142857142857143,0.5194352024669318
924.05,77.0,82.01,3.52,2020-08-06T13:28:30,48510,100mA,45C,0.28629603399433423,0.6288659793814433,0.7135635620050031,0.7135384232158426,0.5194352024669318
923.54,76.96,82.01,3.52,2020-08-06T13:30:00,48600,100mA,45C,0.2868271954674221,0.6288659793814433,0.713034181380334,0.7130402291692614,0.5194352024669318
922.86,76.9,82.01,3.52,2020-08-06T13:32:00,48720,100mA,45C,0.2875354107648725,0.6288659793814433,0.7123283405474419,0.7122929380993898,0.5194352024669318
917.57,76.46,82.01,3.52,2020-08-06T13:47:30,49650,100mA,45C,0.2930240793201133,0.6288659793814433,0.7068373140680306,0.706812803586997,0.5194352024669318
917.4,76.45,82.01,3.52,2020-08-06T13:48:00,49680,100mA,45C,0.2932011331444759,0.6288659793814433,0.7066608538598076,0.7066882550753519,0.5194352024669318
916.03,76.34,82.01,3.52,2020-08-06T13:52:00,49920,100mA,45C,0.29461756373937675,0.6288659793814433,0.7052387921817748,0.7053182214472538,0.5194352024669318
911.42,75.95,82.01,3.52,2020-08-06T14:05:30,50730,100mA,45C,0.2993980169971671,0.6288659793814433,0.7004536065352557,0.7004608294930876,0.5194352024669318
903.4,75.28,82.01,3.52,2020-08-06T14:29:00,52140,100mA,45C,0.30771954674220964,0.6288659793814433,0.6921288367120273,0.6921160792128535,0.5194352024669318
903.23,75.27,82.01,3.52,2020-08-06T14:29:30,52170,100mA,45C,0.3078966005665722,0.6288659793814433,0.6919523765038043,0.6919915307012081,0.5194352024669318
902.72,75.23,82.01,3.52,2020-08-06T14:31:00,52260,100mA,45C,0.30842776203966005,0.6288659793814433,0.6914229958791351,0.6914933366546271,0.5194352024669318
902.55,75.21,82.01,3.52,2020-08-06T14:31:30,52290,100mA,45C,0.30860481586402266,0.6288659793814433,0.6912465356709121,0.6912442396313363,0.5194352024669318
902.38,75.2,82.01,3.52,2020-08-06T14:32:00,52320,100mA,45C,0.3087818696883852,0.6288659793814433,0.6910700754626891,0.6911196911196912,0.5194352024669318
902.21,75.18,82.01,3.52,2020-08-06T14:32:30,52350,100mA,45C,0.30895892351274784,0.6288659793814433,0.690893615254466,0.6908705940964006,0.5194352024669318
863.81,71.98,82.01,3.52,2020-08-06T16:25:00,59100,100mA,45C,0.34879603399433423,0.6288659793814433,0.6510343682205545,0.6510150703699091,0.5194352024669318
