capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
555.44,46.28,26.12,3.38,2020-08-17T07:28:30,113310,30mA,45C,0.6687322946175637,0.5567010309278351,0.33094593051619803,0.33092539544152444,0.06589304552462877
554.24,46.18,26.12,3.38,2020-08-17T07:32:00,113520,30mA,45C,0.669971671388102,0.5567010309278351,0.32970032904638824,0.3296799103250716,0.06589304552462877
516.7,43.05,26.12,3.38,2020-08-17T09:22:00,120120,30mA,45C,0.7089235127478754,0.5567010309278351,0.2907337630658404,0.29069622618009716,0.06589304552462877
516.53,43.04,26.12,3.38,2020-08-17T09:22:30,120150,30mA,45C,0.709100566572238,0.5567010309278351,0.2905573028576174,0.2905716776684518,0.06589304552462877
484.78,40.39,26.12,3.38,2020-08-17T10:55:30,125730,30mA,45C,0.7420325779036827,0.5567010309278351,0.2576007639689014,0.2575663220824511,0.06589304552462877
484.44,40.36,26.12,3.38,2020-08-17T10:56:30,125790,30mA,45C,0.7423866855524078,0.5567010309278351,0.25724784355245534,0.2571926765475152,0.06589304552462877
483.59,40.29,26.12,3.38,2020-08-17T10:59:00,125940,30mA,45C,0.7432719546742209,0.5567010309278351,0.25636554251134014,0.2563208369659983,0.06589304552462877
483.25,40.26,26.12,3.38,2020-08-17T11:00:00,126000,30mA,45C,0.7436260623229461,0.5567010309278351,0.25601262209489406,0.25594719143106237,0.06589304552462877
482.56,40.21,26.12,3.38,2020-08-17T11:02:00,126120,30mA,45C,0.7443342776203965,0.5567010309278351,0.2552964012497535,0.255324448872836,0.06589304552462877
482.22,40.18,26.12,3.38,2020-08-17T11:03:00,126180,30mA,45C,0.7446883852691217,0.5567010309278351,0.2549434808333074,0.2549508033379001,0.06589304552462877
481.88,40.15,26.12,3.38,2020-08-17T11:04:00,126240,30mA,45C,0.745042492917847,0.5567010309278351,0.25459056041686123,0.2545771578029642,0.06589304552462877
481.54,40.12,26.12,3.38,2020-08-17T11:05:00,126300,30mA,45C,0.7453966005665722,0.5567010309278351,0.2542376400004152,0.25420351226802834,0.06589304552462877
