capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1017.23,92.47,70.32,4.04,2020-06-01T04:02:30,14550,100mA,15C,0.07071001603732323,0.7843137254901957,0.9228230160284203,0.9292492718218547,0.12581043646766335
568.41,51.66,70.32,3.88,2020-06-02T01:57:30,93450,100mA,15C,0.4541478349613646,0.7058823529411762,0.5043311234813095,0.5458047542986,0.12581043646766335
567.9,51.62,70.32,3.88,2020-06-02T01:59:00,93540,100mA,15C,0.4545852165038635,0.7058823529411762,0.503855585704029,0.5454289204171755,0.12581043646766335
567.73,51.6,70.32,3.9,2020-06-02T01:59:30,93570,100mA,15C,0.45473101035136315,0.7156862745098036,0.5036970731116022,0.5452410034764634,0.12581043646766335
564.83,51.34,70.32,3.9,2020-06-02T02:08:00,94080,100mA,15C,0.45720950575885694,0.7156862745098036,0.5009930347702034,0.5427980832472047,0.12581043646766335
564.66,51.32,70.32,3.9,2020-06-02T02:08:30,94110,100mA,15C,0.45735529960635657,0.7156862745098036,0.5008345221777765,0.5426101663064925,0.12581043646766335
563.46,51.21,70.32,3.9,2020-06-02T02:12:00,94320,100mA,15C,0.45837585653885404,0.7156862745098036,0.499715609760646,0.5415766231325754,0.12581043646766335
563.29,51.2,70.32,3.9,2020-06-02T02:12:30,94350,100mA,15C,0.4585216503863537,0.7156862745098036,0.49955709716821906,0.5414826646622193,0.12581043646766335
563.12,51.18,70.32,3.9,2020-06-02T02:13:00,94380,100mA,15C,0.4586674442338533,0.7156862745098036,0.49939858457579234,0.5412947477215071,0.12581043646766335
562.95,51.17,70.32,3.9,2020-06-02T02:13:30,94410,100mA,15C,0.45881323808135294,0.7156862745098036,0.4992400719833655,0.541200789251151,0.12581043646766335
