capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
719.61,65.41,27.21,3.8,2020-06-17T18:34:30,66870,30mA,45C,0.32497448607668755,0.6666666666666663,0.6453140880397586,0.674997651038241,0.1250817282369622
717.39,65.21,27.21,3.8,2020-06-17T18:41:00,67260,30mA,45C,0.3268698060941828,0.6666666666666663,0.6432441000680671,0.6731184816311189,0.1250817282369622
709.54,64.49,27.21,3.8,2020-06-17T19:04:00,68640,30mA,45C,0.33357632307916607,0.6666666666666663,0.6359245480060047,0.6663534717654795,0.1250817282369622
703.4,63.94,27.21,3.8,2020-06-17T19:22:00,69720,30mA,45C,0.3388249015891529,0.6666666666666663,0.6301994461383534,0.6611857558958939,0.1250817282369622
702.89,63.89,27.21,3.8,2020-06-17T19:23:30,69810,30mA,45C,0.33926228313165185,0.6666666666666663,0.629723908361073,0.6607159635441134,0.1250817282369622
702.72,63.87,27.21,3.8,2020-06-17T19:24:00,69840,30mA,45C,0.3394080769791515,0.6666666666666663,0.6295653957686462,0.6605280466034013,0.1250817282369622
701.86,63.8,27.21,3.8,2020-06-17T19:26:30,69990,30mA,45C,0.34013704621664964,0.6666666666666663,0.6287635085363693,0.6598703373109085,0.1250817282369622
701.69,63.78,27.21,3.8,2020-06-17T19:27:00,70020,30mA,45C,0.3402828400641493,0.6666666666666663,0.6286049959439425,0.6596824203701963,0.1250817282369622
701.52,63.77,27.21,3.8,2020-06-17T19:27:30,70050,30mA,45C,0.3404286339116489,0.6666666666666663,0.6284464833515157,0.6595884618998402,0.1250817282369622
701.35,63.75,27.21,3.8,2020-06-17T19:28:00,70080,30mA,45C,0.34057442775914853,0.6666666666666663,0.6282879707590888,0.659400544959128,0.1250817282369622
701.18,63.73,27.21,3.8,2020-06-17T19:28:30,70110,30mA,45C,0.34072022160664817,0.6666666666666663,0.6281294581666619,0.6592126280184157,0.1250817282369622
701.01,63.72,27.21,3.8,2020-06-17T19:29:00,70140,30mA,45C,0.3408660154541478,0.6666666666666663,0.6279709455742352,0.6591186695480596,0.1250817282369622
700.84,63.7,27.21,3.8,2020-06-17T19:29:30,70170,30mA,45C,0.3410118093016475,0.6666666666666663,0.6278124329818083,0.6589307526073476,0.1250817282369622
700.67,63.69,27.21,3.8,2020-06-17T19:30:00,70200,30mA,45C,0.3411576031491471,0.6666666666666663,0.6276539203893814,0.6588367941369914,0.1250817282369622
700.5,63.67,27.21,3.8,2020-06-17T19:30:30,70230,30mA,45C,0.34130339699664675,0.6666666666666663,0.6274954077969547,0.6586488771962792,0.1250817282369622
700.33,63.66,27.21,3.8,2020-06-17T19:31:00,70260,30mA,45C,0.3414491908441464,0.6666666666666663,0.6273368952045278,0.6585549187259231,0.1250817282369622
699.47,63.58,27.21,3.8,2020-06-17T19:33:30,70410,30mA,45C,0.34217816008164453,0.6666666666666663,0.6265350079722509,0.6578032509630742,0.1250817282369622
699.3,63.56,27.21,3.8,2020-06-17T19:34:00,70440,30mA,45C,0.34232395392914416,0.6666666666666663,0.6263764953798241,0.657615334022362,0.1250817282369622
698.96,63.53,27.21,3.8,2020-06-17T19:35:00,70500,30mA,45C,0.3426155416241434,0.6666666666666663,0.6260594701949704,0.6573334586112938,0.1250817282369622
698.62,63.5,27.21,3.8,2020-06-17T19:36:00,70560,30mA,45C,0.34290712931914274,0.6666666666666663,0.6257424450101168,0.6570515832002254,0.1250817282369622
698.11,63.45,27.21,3.8,2020-06-17T19:37:30,70650,30mA,45C,0.34334451086164164,0.6666666666666663,0.6252669072328363,0.6565817908484449,0.1250817282369622
697.77,63.42,27.21,3.78,2020-06-17T19:38:30,70710,30mA,45C,0.3436360985566409,0.6568627450980389,0.6249498820479826,0.6562999154373766,0.1250817282369622
697.6,63.41,27.21,3.8,2020-06-17T19:39:00,70740,30mA,45C,0.34378189240414053,0.6666666666666663,0.6247913694555558,0.6562059569670204,0.1250817282369622
697.43,63.39,27.21,3.8,2020-06-17T19:39:30,70770,30mA,45C,0.34392768625164016,0.6666666666666663,0.624632856863129,0.6560180400263084,0.1250817282369622
697.09,63.36,27.21,3.8,2020-06-17T19:40:30,70830,30mA,45C,0.3442192739466394,0.6666666666666663,0.6243158316782754,0.65573616461524,0.1250817282369622
696.74,63.33,27.21,3.78,2020-06-17T19:41:30,70890,30mA,45C,0.3445108616416387,0.6568627450980389,0.623989482223279,0.6554542892041717,0.1250817282369622
696.57,63.32,27.21,3.8,2020-06-17T19:42:00,70920,30mA,45C,0.3446566554891383,0.6666666666666663,0.6238309696308522,0.6553603307338156,0.1250817282369622
696.23,63.28,27.21,3.78,2020-06-17T19:43:00,70980,30mA,45C,0.34494824318413764,0.6568627450980389,0.6235139444459985,0.6549844968523912,0.1250817282369622
696.06,63.27,27.21,3.8,2020-06-17T19:43:30,71010,30mA,45C,0.34509403703163727,0.6666666666666663,0.6233554318535716,0.6548905383820351,0.1250817282369622
