capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1053.07,87.76,82.78,3.5,2020-08-06T07:10:30,25830,100mA,45C,0.15244334277620394,0.6185567010309279,0.8474864800340465,0.8475526217461702,0.5256836809218535
1052.73,87.73,82.78,3.5,2020-08-06T07:11:30,25890,100mA,45C,0.15279745042492918,0.6185567010309279,0.8471335596176004,0.8471789762112343,0.5256836809218535
1040.95,86.75,82.78,3.52,2020-08-06T07:46:00,27960,100mA,45C,0.165014164305949,0.6288659793814433,0.8349059051889682,0.8349732220699964,0.5256836809218535
1040.61,86.72,82.78,3.52,2020-08-06T07:47:00,28020,100mA,45C,0.1653682719546742,0.6288659793814433,0.8345529847725219,0.8345995765350605,0.5256836809218535
1040.44,86.7,82.78,3.52,2020-08-06T07:47:30,28050,100mA,45C,0.16554532577903683,0.6288659793814433,0.8343765245642991,0.83435047951177,0.5256836809218535
1032.25,86.02,82.78,3.52,2020-08-06T08:11:30,29490,100mA,45C,0.1740439093484419,0.6288659793814433,0.8258752945328476,0.8258811807198905,0.5256836809218535
1032.08,86.01,82.78,3.52,2020-08-06T08:12:00,29520,100mA,45C,0.17422096317280453,0.6288659793814433,0.8256988343246245,0.8257566322082452,0.5256836809218535
1031.73,85.98,82.78,3.52,2020-08-06T08:13:00,29580,100mA,45C,0.17457507082152973,0.6288659793814433,0.8253355338959301,0.8253829866733093,0.5256836809218535
1031.39,85.95,82.78,3.52,2020-08-06T08:14:00,29640,100mA,45C,0.17492917847025494,0.6288659793814433,0.824982613479484,0.8250093411383734,0.5256836809218535
1031.22,85.94,82.78,3.52,2020-08-06T08:14:30,29670,100mA,45C,0.17510623229461755,0.6288659793814433,0.824806153271261,0.8248847926267282,0.5256836809218535
1030.88,85.91,82.78,3.52,2020-08-06T08:15:30,29730,100mA,45C,0.17546033994334276,0.6288659793814433,0.8244532328548149,0.8245111470917923,0.5256836809218535
1030.37,85.86,82.78,3.52,2020-08-06T08:17:00,29820,100mA,45C,0.17599150141643058,0.6288659793814433,0.8239238522301455,0.8238884045335659,0.5256836809218535
1030.2,85.85,82.78,3.52,2020-08-06T08:17:30,29850,100mA,45C,0.1761685552407932,0.6288659793814433,0.8237473920219227,0.8237638560219205,0.5256836809218535
1030.03,85.84,82.78,3.52,2020-08-06T08:18:00,29880,100mA,45C,0.17634560906515578,0.6288659793814433,0.8235709318136994,0.8236393075102753,0.5256836809218535
