capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
961.94,87.45,31.45,3.94,2020-06-15T06:44:30,24270,30mA,35C,0.11794722262720513,0.7352941176470584,0.8712691264091303,0.8820821197030911,0.12515339891425686
960.92,87.35,31.45,3.94,2020-06-15T06:47:30,24450,30mA,35C,0.11882198571220294,0.7352941176470584,0.8703180508545693,0.8811425349995301,0.12515339891425686
958.36,87.12,31.45,3.94,2020-06-15T06:55:00,24900,30mA,35C,0.12100889342469748,0.7352941176470584,0.8679310376980242,0.8789814901813399,0.12515339891425686
957.5,87.04,31.45,3.92,2020-06-15T06:57:30,25050,30mA,35C,0.12173786266219565,0.725490196078431,0.8671291504657472,0.878229822418491,0.12515339891425686
956.48,86.95,31.45,3.92,2020-06-15T07:00:30,25230,30mA,35C,0.12261262574719346,0.725490196078431,0.8661780749111863,0.8773841961852861,0.12515339891425686
956.31,86.93,31.45,3.94,2020-06-15T07:01:00,25260,30mA,35C,0.1227584195946931,0.7352941176470584,0.8660195623187594,0.8771962792445739,0.12515339891425686
956.14,86.92,31.45,3.92,2020-06-15T07:01:30,25290,30mA,35C,0.12290421344219274,0.725490196078431,0.8658610497263326,0.8771023207742178,0.12515339891425686
955.11,86.83,31.45,3.92,2020-06-15T07:04:30,25470,30mA,35C,0.12377897652719055,0.725490196078431,0.864900649901629,0.8762566945410127,0.12515339891425686
954.77,86.79,31.45,3.92,2020-06-15T07:05:30,25530,30mA,35C,0.12407056422218982,0.725490196078431,0.8645836247167752,0.8758808606595885,0.12515339891425686
954.43,86.76,31.45,3.92,2020-06-15T07:06:30,25590,30mA,35C,0.12436215191718909,0.725490196078431,0.8642665995319215,0.8755989852485201,0.12515339891425686
954.26,86.75,31.45,3.92,2020-06-15T07:07:00,25620,30mA,35C,0.12450794576468872,0.725490196078431,0.8641080869394947,0.875505026778164,0.12515339891425686
952.9,86.62,31.45,3.92,2020-06-15T07:11:00,25860,30mA,35C,0.12567429654468582,0.725490196078431,0.8628399862000801,0.8742835666635347,0.12515339891425686
952.38,86.58,31.45,3.92,2020-06-15T07:12:30,25950,30mA,35C,0.1261116780871847,0.725490196078431,0.8623551241526569,0.8739077327821102,0.12515339891425686
952.04,86.55,31.45,3.92,2020-06-15T07:13:30,26010,30mA,35C,0.126403265782184,0.725490196078431,0.8620380989678033,0.8736258573710419,0.12515339891425686
951.7,86.51,31.45,3.92,2020-06-15T07:14:30,26070,30mA,35C,0.12669485347718326,0.725490196078431,0.8617210737829496,0.8732500234896176,0.12515339891425686
