capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
607.15,55.19,30.16,3.8,2020-06-16T00:04:00,86640,30mA,35C,0.42105263157894735,0.6666666666666663,0.5404533460143407,0.5789720943343042,0.12513159344875918
606.47,55.12,30.16,3.8,2020-06-16T00:06:00,86760,30mA,35C,0.42163580696894587,0.6666666666666663,0.5398192956446334,0.5783143850418114,0.12513159344875918
605.61,55.05,30.16,3.8,2020-06-16T00:08:30,86910,30mA,35C,0.4223647762064441,0.6666666666666663,0.5390174084123565,0.5776566757493187,0.12513159344875918
605.44,55.03,30.16,3.8,2020-06-16T00:09:00,86940,30mA,35C,0.4225105700539437,0.6666666666666663,0.5388588958199297,0.5774687588086066,0.12513159344875918
605.27,55.01,30.16,3.8,2020-06-16T00:09:30,86970,30mA,35C,0.42265636390144334,0.6666666666666663,0.5387003832275028,0.5772808418678943,0.12513159344875918
604.59,54.95,30.16,3.8,2020-06-16T00:11:30,87090,30mA,35C,0.42323953929144187,0.6666666666666663,0.5380663328577956,0.5767170910457577,0.12513159344875918
604.08,54.91,30.16,3.8,2020-06-16T00:13:00,87180,30mA,35C,0.4236769208339408,0.6666666666666663,0.5375907950805151,0.5763412571643333,0.12513159344875918
603.74,54.88,30.16,3.8,2020-06-16T00:14:00,87240,30mA,35C,0.4239685085289401,0.6666666666666663,0.5372737698956613,0.576059381753265,0.12513159344875918
603.57,54.86,30.16,3.8,2020-06-16T00:14:30,87270,30mA,35C,0.4241143023764397,0.6666666666666663,0.5371152573032346,0.5758714648125528,0.12513159344875918
603.23,54.83,30.16,3.8,2020-06-16T00:15:30,87330,30mA,35C,0.424405890071439,0.6666666666666663,0.536798232118381,0.5755895894014844,0.12513159344875918
603.05,54.81,30.16,3.8,2020-06-16T00:16:00,87360,30mA,35C,0.4245516839189386,0.6666666666666663,0.5366303952558112,0.5754016724607723,0.12513159344875918
602.54,54.77,30.16,3.8,2020-06-16T00:17:30,87450,30mA,35C,0.4249890654614375,0.6666666666666663,0.5361548574785308,0.5750258385793479,0.12513159344875918
