capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1068.09,97.1,31.83,4.0,2020-06-15T01:33:30,5610,30mA,35C,0.02726344948243184,0.7647058823529409,0.9702462539744701,0.9727520435967302,0.12515982222967478
1067.41,97.04,31.83,4.0,2020-06-15T01:35:30,5730,30mA,35C,0.027846624872430382,0.7647058823529409,0.9696122036047629,0.9721882927745936,0.12515982222967478
1049.66,95.42,31.83,3.98,2020-06-15T02:27:30,8850,30mA,35C,0.043009185012392474,0.7549019607843135,0.9530616241013735,0.956967020576905,0.12515982222967478
1048.8,95.34,31.83,3.98,2020-06-15T02:30:00,9000,30mA,35C,0.04373815424989065,0.7549019607843135,0.9522597368690965,0.9562153528140561,0.12515982222967478
1047.78,95.25,31.83,3.98,2020-06-15T02:33:00,9180,30mA,35C,0.044612917334888466,0.7549019607843135,0.9513086613145355,0.9553697265808512,0.12515982222967478
1047.61,95.24,31.83,3.98,2020-06-15T02:33:30,9210,30mA,35C,0.044758711182388104,0.7549019607843135,0.9511501487221087,0.9552757681104951,0.12515982222967478
1047.44,95.22,31.83,3.98,2020-06-15T02:34:00,9240,30mA,35C,0.044904505029887735,0.7549019607843135,0.950991636129682,0.9550878511697829,0.12515982222967478
1047.1,95.19,31.83,3.98,2020-06-15T02:35:00,9300,30mA,35C,0.045196092724887005,0.7549019607843135,0.9506746109448282,0.9548059757587145,0.12515982222967478
1046.93,95.17,31.83,3.98,2020-06-15T02:35:30,9330,30mA,35C,0.04534188657238664,0.7549019607843135,0.9505160983524015,0.9546180588180024,0.12515982222967478
1046.76,95.16,31.83,3.98,2020-06-15T02:36:00,9360,30mA,35C,0.04548768041988628,0.7549019607843135,0.9503575857599745,0.9545241003476462,0.12515982222967478
1046.59,95.14,31.83,3.98,2020-06-15T02:36:30,9390,30mA,35C,0.04563347426738591,0.7549019607843135,0.9501990731675477,0.954336183406934,0.12515982222967478
1046.07,95.1,31.83,3.98,2020-06-15T02:38:00,9480,30mA,35C,0.04607085580988482,0.7549019607843135,0.9497142111201244,0.9539603495255096,0.12515982222967478
1045.73,95.07,31.83,3.98,2020-06-15T02:39:00,9540,30mA,35C,0.04636244350488409,0.7549019607843135,0.9493971859352709,0.9536784741144413,0.12515982222967478
1042.83,94.8,31.83,3.98,2020-06-15T02:47:30,10050,30mA,35C,0.048840938912377896,0.7549019607843135,0.946693147593872,0.9511415954148266,0.12515982222967478
1042.66,94.79,31.83,3.98,2020-06-15T02:48:00,10080,30mA,35C,0.048986732759877534,0.7549019607843135,0.9465346350014453,0.9510476369444706,0.12515982222967478
1041.29,94.66,31.83,3.98,2020-06-15T02:52:00,10320,30mA,35C,0.05015308353987462,0.7549019607843135,0.9452572099918878,0.9498261768298412,0.12515982222967478
