capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
822.51,68.54,81.35,3.5,2020-08-06T18:26:00,66360,100mA,45C,0.39164305949008493,0.6185567010309279,0.6081649176346028,0.6081703823639308,0.5140793637912846
810.4,67.53,81.35,3.5,2020-08-06T19:01:30,68490,100mA,45C,0.40421388101983,0.6185567010309279,0.5955947228017728,0.5955909826877569,0.5140793637912846
810.05,67.5,81.35,3.5,2020-08-06T19:02:30,68550,100mA,45C,0.4045679886685552,0.6185567010309279,0.5952314223730784,0.595217337152821,0.5140793637912846
802.55,66.88,81.35,3.5,2020-08-06T19:24:30,69870,100mA,45C,0.4123583569405099,0.6185567010309279,0.5874464131867675,0.5874953294308133,0.5140793637912846
802.2,66.85,81.35,3.5,2020-08-06T19:25:30,69930,100mA,45C,0.4127124645892351,0.6185567010309279,0.5870831127580731,0.5871216838958774,0.5140793637912846
801.69,66.81,81.35,3.5,2020-08-06T19:27:00,70020,100mA,45C,0.4132436260623229,0.6185567010309279,0.586553732133404,0.5866234898492964,0.5140793637912846
801.18,66.77,81.35,3.5,2020-08-06T19:28:30,70110,100mA,45C,0.41377478753541075,0.6185567010309279,0.5860243515087348,0.5861252958027151,0.5140793637912846
801.01,66.75,81.35,3.5,2020-08-06T19:29:00,70140,100mA,45C,0.41395184135977336,0.6185567010309279,0.5858478913005117,0.5858761987794247,0.5140793637912846
800.67,66.72,81.35,3.5,2020-08-06T19:30:00,70200,100mA,45C,0.41430594900849854,0.6185567010309279,0.5854949708840657,0.5855025532444887,0.5140793637912846
800.33,66.69,81.35,3.5,2020-08-06T19:31:00,70260,100mA,45C,0.4146600566572238,0.6185567010309279,0.5851420504676196,0.5851289077095528,0.5140793637912846
799.99,66.67,81.35,3.5,2020-08-06T19:32:00,70320,100mA,45C,0.415014164305949,0.6185567010309279,0.5847891300511735,0.5848798106862624,0.5140793637912846
798.11,66.51,81.35,3.5,2020-08-06T19:37:30,70650,100mA,45C,0.4169617563739377,0.6185567010309279,0.5828376877484716,0.5828870344999378,0.5140793637912846
791.62,65.97,81.35,3.5,2020-08-06T19:56:30,71790,100mA,45C,0.4236898016997167,0.6185567010309279,0.5761010597992505,0.5761614148710923,0.5140793637912846
791.45,65.95,81.35,3.5,2020-08-06T19:57:00,71820,100mA,45C,0.42386685552407927,0.6185567010309279,0.5759245995910276,0.5759123178478017,0.5140793637912846
790.43,65.87,81.35,3.5,2020-08-06T20:00:00,72000,100mA,45C,0.4249291784702549,0.6185567010309279,0.5748658383416893,0.5749159297546395,0.5140793637912846
786.68,65.56,81.35,3.5,2020-08-06T20:11:00,72660,100mA,45C,0.42882436260623225,0.6185567010309279,0.5709733337485338,0.5710549258936356,0.5140793637912846
741.11,61.76,81.35,3.5,2020-08-06T22:24:30,80670,100mA,45C,0.47609773371104813,0.6185567010309279,0.5236716179325092,0.523726491468427,0.5140793637912846
739.75,61.64,81.35,3.5,2020-08-06T22:28:30,80910,100mA,45C,0.47751416430594895,0.6185567010309279,0.5222599362667248,0.5222319093286836,0.5140793637912846
