capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1010.58,91.87,44.2,3.28,2020-06-25T04:22:00,15720,50mA,35C,0.07639597608980901,0.4117647058823526,0.9166223763834885,0.9236117636004886,0.12536891804998962
1006.82,91.53,44.2,3.28,2020-06-25T04:33:00,16380,50mA,35C,0.07960344073480098,0.4117647058823526,0.9131164508098129,0.920417175608381,0.12536891804998962
1001.02,91.0,44.2,3.3,2020-06-25T04:50:00,17400,50mA,35C,0.0845604315497886,0.4215686274509802,0.9077083741270151,0.9154373766795076,0.12536891804998962
996.58,90.6,44.2,3.28,2020-06-25T05:03:00,18180,50mA,35C,0.08835107158477912,0.4117647058823526,0.9035683981836322,0.9116790378652634,0.12536891804998962
990.95,90.08,44.2,3.28,2020-06-25T05:19:30,19170,50mA,35C,0.09316226855226709,0.4117647058823526,0.8983188340932613,0.9067931974067461,0.12536891804998962
983.61,89.42,44.2,3.28,2020-06-25T05:41:00,20460,50mA,35C,0.09943140399475142,0.4117647058823526,0.8914748198084794,0.9005919383632434,0.12536891804998962
980.88,89.17,44.2,3.28,2020-06-25T05:49:00,20940,50mA,35C,0.10176410555474559,0.4117647058823526,0.8889292940595074,0.8982429766043408,0.12536891804998962
980.54,89.14,44.2,3.28,2020-06-25T05:50:00,21000,50mA,35C,0.10205569324974485,0.4117647058823526,0.8886122688746537,0.8979611011932725,0.12536891804998962
980.2,89.11,44.2,3.28,2020-06-25T05:51:00,21060,50mA,35C,0.10234728094474413,0.4117647058823526,0.8882952436898002,0.8976792257822042,0.12536891804998962
979.86,89.08,44.2,3.28,2020-06-25T05:52:00,21120,50mA,35C,0.1026388686397434,0.4117647058823526,0.8879782185049465,0.8973973503711359,0.12536891804998962
974.23,88.56,44.2,3.28,2020-06-25T06:08:30,22110,50mA,35C,0.10745006560723137,0.4117647058823526,0.8827286544145757,0.8925115099126186,0.12536891804998962
795.72,72.33,44.2,3.28,2020-06-25T14:51:30,53490,50mA,35C,0.2599504300918501,0.4117647058823526,0.7162811080962638,0.7400169125246641,0.12536891804998962
795.04,72.27,44.2,3.28,2020-06-25T14:53:30,53610,50mA,35C,0.2605336054818487,0.4117647058823526,0.7156470577265563,0.7394531617025274,0.12536891804998962
794.53,72.22,44.2,3.28,2020-06-25T14:55:00,53700,50mA,35C,0.26097098702434757,0.4117647058823526,0.7151715199492759,0.7389833693507469,0.12536891804998962
793.33,72.11,44.2,3.28,2020-06-25T14:58:30,53910,50mA,35C,0.261991543956845,0.4117647058823526,0.7140526075321454,0.7379498261768298,0.12536891804998962
516.19,46.92,44.2,3.28,2020-06-26T04:30:30,102630,50mA,35C,0.49876075229625305,0.4117647058823526,0.4556397847958451,0.5012684393498074,0.12536891804998962
