capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
887.88,88.79,29.68,3.54,2020-07-19T05:28:30,19710,30mA,5C,0.1178686759956943,0.5603448275862071,0.8818234519104085,0.8818507588532885,0.0007102468394300398
887.2,88.72,29.68,3.54,2020-07-19T05:30:30,19830,30mA,5C,0.11858629350556153,0.5603448275862071,0.881106719367589,0.8811129848229342,0.0007102468394300398
886.86,88.68,29.68,3.54,2020-07-19T05:31:30,19890,30mA,5C,0.11894510226049516,0.5603448275862071,0.8807483530961792,0.8806913996627319,0.0007102468394300398
886.17,88.62,29.68,3.54,2020-07-19T05:33:30,20010,30mA,5C,0.1196627197703624,0.5603448275862071,0.8800210803689064,0.8800590219224284,0.0007102468394300398
885.83,88.58,29.68,3.54,2020-07-19T05:34:30,20070,30mA,5C,0.12002152852529602,0.5603448275862071,0.8796627140974967,0.8796374367622259,0.0007102468394300398
885.66,88.57,29.68,3.54,2020-07-19T05:35:00,20100,30mA,5C,0.12020093290276283,0.5603448275862071,0.8794835309617918,0.8795320404721754,0.0007102468394300398
885.15,88.51,29.68,3.54,2020-07-19T05:36:30,20190,30mA,5C,0.12073914603516325,0.5603448275862071,0.8789459815546772,0.8788996627318719,0.0007102468394300398
884.81,88.48,29.68,3.54,2020-07-19T05:37:30,20250,30mA,5C,0.12109795479009688,0.5603448275862071,0.8785876152832673,0.8785834738617201,0.0007102468394300398
884.47,88.45,29.68,3.54,2020-07-19T05:38:30,20310,30mA,5C,0.1214567635450305,0.5603448275862071,0.8782292490118577,0.8782672849915684,0.0007102468394300398
884.3,88.43,29.68,3.54,2020-07-19T05:39:00,20340,30mA,5C,0.1216361679224973,0.5603448275862071,0.8780500658761528,0.8780564924114672,0.0007102468394300398
883.96,88.39,29.68,3.54,2020-07-19T05:40:00,20400,30mA,5C,0.12199497667743094,0.5603448275862071,0.8776916996047431,0.8776349072512648,0.0007102468394300398
883.78,88.38,29.68,3.54,2020-07-19T05:40:30,20430,30mA,5C,0.12217438105489774,0.5603448275862071,0.8775019762845849,0.8775295109612141,0.0007102468394300398
883.44,88.34,29.68,3.54,2020-07-19T05:41:30,20490,30mA,5C,0.12253318980983136,0.5603448275862071,0.8771436100131753,0.8771079258010118,0.0007102468394300398
882.59,88.26,29.68,3.54,2020-07-19T05:44:00,20640,30mA,5C,0.1234302116971654,0.5603448275862071,0.8762476943346509,0.8762647554806071,0.0007102468394300398
882.25,88.22,29.68,3.52,2020-07-19T05:45:00,20700,30mA,5C,0.12378902045209904,0.5517241379310347,0.875889328063241,0.8758431703204047,0.0007102468394300398
873.03,87.3,29.68,3.52,2020-07-19T06:12:00,22320,30mA,5C,0.13347685683530677,0.5517241379310347,0.8661712779973649,0.8661467116357504,0.0007102468394300398
872.69,87.27,29.68,3.52,2020-07-19T06:13:00,22380,30mA,5C,0.1338356655902404,0.5517241379310347,0.8658129117259552,0.8658305227655986,0.0007102468394300398
872.01,87.2,29.68,3.52,2020-07-19T06:15:00,22500,30mA,5C,0.13455328310010764,0.5517241379310347,0.8650961791831356,0.8650927487352446,0.0007102468394300398
855.11,85.51,29.68,3.5,2020-07-19T07:04:30,25470,30mA,5C,0.15231431646932186,0.5431034482758621,0.8472832674571805,0.8472807757166948,0.0007102468394300398
