capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
934.81,93.48,86.67,4.22,2020-07-07T03:11:00,11460,100mA,45C,0.06853247219232149,0.8534482758620692,0.931288537549407,0.9312816188870152,0.0011159496296386994
933.79,93.38,86.67,4.2,2020-07-07T03:14:00,11640,100mA,45C,0.06960889845712236,0.8448275862068968,0.9302134387351778,0.9302276559865092,0.0011159496296386994
933.62,93.36,86.67,4.2,2020-07-07T03:14:30,11670,100mA,45C,0.06978830283458916,0.8448275862068968,0.930034255599473,0.9300168634064081,0.0011159496296386994
873.55,87.35,86.67,4.22,2020-07-07T06:10:30,22230,100mA,45C,0.13293864370290634,0.8534482758620692,0.8667193675889328,0.8666736930860033,0.0011159496296386994
861.6,86.16,86.67,4.22,2020-07-07T06:45:30,24330,100mA,45C,0.14549695012558306,0.8534482758620692,0.8541238471673255,0.8541315345699831,0.0011159496296386994
806.82,80.68,86.67,4.18,2020-07-07T09:26:00,33960,100mA,45C,0.20308575529242914,0.8362068965517242,0.7963847167325429,0.7963743676222598,0.0011159496296386994
792.83,79.28,86.67,4.14,2020-07-07T10:07:00,36420,100mA,45C,0.21779691424470757,0.8189655172413794,0.781638998682477,0.7816188870151771,0.0011159496296386994
792.31,79.23,86.67,4.14,2020-07-07T10:08:30,36510,100mA,45C,0.218335127377108,0.8189655172413794,0.7810909090909091,0.7810919055649241,0.0011159496296386994
792.14,79.21,86.67,4.14,2020-07-07T10:09:00,36540,100mA,45C,0.2185145317545748,0.8189655172413794,0.7809117259552042,0.7808811129848229,0.0011159496296386994
791.8,79.18,86.67,4.14,2020-07-07T10:10:00,36600,100mA,45C,0.21887334050950844,0.8189655172413794,0.7805533596837944,0.7805649241146713,0.0011159496296386994
684.46,68.44,86.67,4.0,2020-07-07T15:24:30,55470,100mA,45C,0.33171869393613207,0.7586206896551726,0.6674150197628459,0.6673693086003373,0.0011159496296386994
683.95,68.39,86.67,4.0,2020-07-07T15:26:00,55560,100mA,45C,0.3322569070685325,0.7586206896551726,0.6668774703557313,0.6668423271500843,0.0011159496296386994
683.27,68.32,86.67,4.0,2020-07-07T15:28:00,55680,100mA,45C,0.3329745245783997,0.7586206896551726,0.6661607378129117,0.6661045531197302,0.0011159496296386994
682.58,68.26,86.67,4.0,2020-07-07T15:30:00,55800,100mA,45C,0.333692142088267,0.7586206896551726,0.665433465085639,0.6654721753794267,0.0011159496296386994
682.24,68.22,86.67,3.98,2020-07-07T15:31:00,55860,100mA,45C,0.3340509508432006,0.7500000000000002,0.6650750988142292,0.6650505902192243,0.0011159496296386994
681.39,68.14,86.67,3.98,2020-07-07T15:33:30,56010,100mA,45C,0.3349479727305346,0.7500000000000002,0.6641791831357049,0.6642074198988196,0.0011159496296386994
681.05,68.1,86.67,3.98,2020-07-07T15:34:30,56070,100mA,45C,0.3353067814854683,0.7500000000000002,0.6638208168642951,0.6637858347386172,0.0011159496296386994
680.71,68.07,86.67,3.98,2020-07-07T15:35:30,56130,100mA,45C,0.3356655902404019,0.7500000000000002,0.6634624505928854,0.6634696458684654,0.0011159496296386994
678.66,67.86,86.67,3.98,2020-07-07T15:41:30,56490,100mA,45C,0.3378184427700036,0.7500000000000002,0.6613017127799736,0.6612563237774031,0.0011159496296386994
677.98,67.79,86.67,4.0,2020-07-07T15:43:30,56610,100mA,45C,0.3385360602798708,0.7586206896551726,0.6605849802371542,0.6605185497470489,0.0011159496296386994
676.27,67.62,86.67,4.0,2020-07-07T15:48:30,56910,100mA,45C,0.34033010405453895,0.7586206896551726,0.6587826086956522,0.658726812816189,0.0011159496296386994
675.42,67.54,86.67,3.98,2020-07-07T15:51:00,57060,100mA,45C,0.341227125941873,0.7500000000000002,0.6578866930171278,0.6578836424957842,0.0011159496296386994
